11.262875215192174,2.3244986996573402E-4
10.775290191764428,2.3244986996573402E-4
6.593043884416244,2.3244986996573402E-4
7.872885552453733,2.3244986996573402E-4
5.981525905287511,2.3244986996573402E-4
8.0389804183647,2.3244986996573402E-4
8.92820907782489,2.3244986996573402E-4
8.053212376232354,2.3244986996573402E-4
8.5346923952915,2.3244986996573402E-4
11.021821745906635,2.3244986996573402E-4
7.561982621378166,2.3244986996573402E-4
8.303066555186641,2.3244986996573402E-4
5.976588199395965,2.3244986996573402E-4
7.590766920797611,2.3244986996573402E-4
8.61371277466197,2.3244986996573402E-4
4.9998517409684755,2.3244986996573402E-4
6.795228017916415,2.3244986996573402E-4
4.396978603396899,2.3244986996573402E-4
6.949937064452049,2.3244986996573402E-4
6.194452685836552,2.3244986996573402E-4
8.173567012486497,2.3244986996573402E-4
11.272428927200185,2.3244986996573402E-4
6.52980581095931,2.3244986996573402E-4
8.049760972463094,2.3244986996573402E-4
9.347611993329437,2.3244986996573402E-4
6.36195166857014,2.3244986996573402E-4
10.512466565215146,2.3244986996573402E-4
10.029294618411235,2.3244986996573402E-4
7.406630874863207,2.3244986996573402E-4
5.930005246066309,2.3244986996573402E-4
6.10365635112103,2.3244986996573402E-4
8.667970182922147,2.3244986996573402E-4
6.361227244090012,2.3244986996573402E-4
6.816152037114739,2.3244986996573402E-4
7.169433000501597,2.3244986996573402E-4
9.039666918856522,2.3244986996573402E-4
8.527480038895671,2.3244986996573402E-4
9.446707914091553,2.3244986996573402E-4
8.068257921506746,2.3244986996573402E-4
9.319635087907994,2.3244986996573402E-4
9.95140861541127,2.3244986996573402E-4
7.098261109865763,2.3244986996573402E-4
8.309898216960924,2.3244986996573402E-4
7.534920913652729,2.3244986996573402E-4
7.658785731798294,2.3244986996573402E-4
7.097030235863014,2.3244986996573402E-4
11.577163974518998,2.3244986996573402E-4
8.761641547609111,2.3244986996573402E-4
8.376546904727626,2.3244986996573402E-4
10.020578355474616,2.3244986996573402E-4
8.333099562005,2.3244986996573402E-4
10.32720043732346,2.3244986996573402E-4
7.163627842023281,2.3244986996573402E-4
7.106680711600833,2.3244986996573402E-4
9.789677128844435,2.3244986996573402E-4
7.767058969086753,2.3244986996573402E-4
8.369093574815755,2.3244986996573402E-4
11.209896144378277,2.3244986996573402E-4
8.150231090899744,2.3244986996573402E-4
5.669992363308161,2.3244986996573402E-4
9.810079684836893,2.3244986996573402E-4
10.19465500212681,2.3244986996573402E-4
9.359753315849641,2.3244986996573402E-4
8.30736240926552,2.3244986996573402E-4
7.726559015275532,2.3244986996573402E-4
6.794894610204264,2.3244986996573402E-4
8.016152551738656,2.3244986996573402E-4
7.891688489323721,2.3244986996573402E-4
14.021014184080395,2.3244986996573402E-4
6.734988909012172,2.3244986996573402E-4
8.463641451591098,2.3244986996573402E-4
10.2587027760314,2.3244986996573402E-4
6.825973294114735,2.3244986996573402E-4
6.161134821746518,2.3244986996573402E-4
7.630938891221845,2.3244986996573402E-4
8.251509858726406,2.3244986996573402E-4
13.227876337136957,2.3244986996573402E-4
11.416769698321957,2.3244986996573402E-4
9.620603977694312,2.3244986996573402E-4
8.816969503895418,2.3244986996573402E-4
8.135637561828956,2.3244986996573402E-4
9.201056454710818,2.3244986996573402E-4
7.269812099115185,2.3244986996573402E-4
7.012965737416252,2.3244986996573402E-4
6.692443453803586,2.3244986996573402E-4
9.063213524611742,2.3244986996573402E-4
8.645286041547077,2.3244986996573402E-4
9.378967638495293,2.3244986996573402E-4
5.661282312094878,2.3244986996573402E-4
11.206067114856745,2.3244986996573402E-4
8.015283201276565,2.3244986996573402E-4
7.748149679660114,2.3244986996573402E-4
8.340196935827148,2.3244986996573402E-4
8.149830942188924,2.3244986996573402E-4
5.674976540696615,2.3244986996573402E-4
5.304362014784223,2.3244986996573402E-4
5.085423302377822,2.3244986996573402E-4
8.835229384918865,2.3244986996573402E-4
8.777008209184022,2.3244986996573402E-4
9.099137315869417,2.3244986996573402E-4
9.144399877002083,2.3244986996573402E-4
10.896558489884637,2.3244986996573402E-4
8.701094509274077,2.3244986996573402E-4
5.734456714345027,2.3244986996573402E-4
10.924863481294675,2.3244986996573402E-4
8.270165503941929,2.3244986996573402E-4
6.476841237677176,2.3244986996573402E-4
10.456709101525508,2.3244986996573402E-4
9.794983719230224,2.3244986996573402E-4
8.50457527041926,2.3244986996573402E-4
8.6338195963226,2.3244986996573402E-4
9.900221698311785,2.3244986996573402E-4
9.156969781897494,2.3244986996573402E-4
7.607171428670827,2.3244986996573402E-4
9.728224777253907,2.3244986996573402E-4
6.82009033953743,2.3244986996573402E-4
9.264930495600911,2.3244986996573402E-4
6.0982132053855995,2.3244986996573402E-4
10.113484768476585,2.3244986996573402E-4
8.612763485461231,2.3244986996573402E-4
7.088938984634515,2.3244986996573402E-4
6.301032682891181,2.3244986996573402E-4
6.120814749293762,2.3244986996573402E-4
6.557213954007499,2.3244986996573402E-4
7.23527937532955,2.3244986996573402E-4
9.138979223108144,2.3244986996573402E-4
9.731186612301805,2.3244986996573402E-4
9.544455809327403,2.3244986996573402E-4
7.306756668478828,2.3244986996573402E-4
7.753807399775434,2.3244986996573402E-4
8.006371913383997,2.3244986996573402E-4
12.274082425363709,2.3244986996573402E-4
6.542521574619103,2.3244986996573402E-4
7.879735658834494,2.3244986996573402E-4
8.829820823924967,2.3244986996573402E-4
6.176875021907838,2.3244986996573402E-4
5.256220767612617,2.3244986996573402E-4
10.623161543154216,2.3244986996573402E-4
8.106045558130623,2.3244986996573402E-4
6.007464443022533,2.3244986996573402E-4
5.811233426193525,2.3244986996573402E-4
7.273345828999796,2.3244986996573402E-4
9.327199352563067,2.3244986996573402E-4
11.461647525278103,2.3244986996573402E-4
12.09326238983299,2.3244986996573402E-4
5.747992743507908,2.3244986996573402E-4
10.825319293231425,2.3244986996573402E-4
6.736982162115945,2.3244986996573402E-4
4.512397582715401,2.3244986996573402E-4
8.16259670914013,2.3244986996573402E-4
9.139555420161823,2.3244986996573402E-4
6.364716002705376,2.3244986996573402E-4
8.05053846730523,2.3244986996573402E-4
8.512084063937362,2.3244986996573402E-4
7.94344183578867,2.3244986996573402E-4
7.6546548001079895,2.3244986996573402E-4
11.01378731753954,2.3244986996573402E-4
8.078163327853996,2.3244986996573402E-4
3.474955498702914,2.3244986996573402E-4
8.449897498755291,2.3244986996573402E-4
10.389114696944228,2.3244986996573402E-4
9.438907664814938,2.3244986996573402E-4
8.077419551732515,2.3244986996573402E-4
8.826619479320636,2.3244986996573402E-4
6.965321417412774,2.3244986996573402E-4
8.741731968318636,2.3244986996573402E-4
11.926241200433003,2.3244986996573402E-4
4.505941718257212,2.3244986996573402E-4
5.165487546170138,2.3244986996573402E-4
6.237844176128718,2.3244986996573402E-4
7.704160021479284,2.3244986996573402E-4
9.398928993189575,2.3244986996573402E-4
7.600175344736191,2.3244986996573402E-4
7.535914813241296,2.3244986996573402E-4
8.215694005309826,2.3244986996573402E-4
12.137909025675018,2.3244986996573402E-4
7.900878130973157,2.3244986996573402E-4
9.07834633854169,2.3244986996573402E-4
7.12003847915822,2.3244986996573402E-4
6.517260483411403,2.3244986996573402E-4
7.982391170706721,2.3244986996573402E-4
8.23253441576691,2.3244986996573402E-4
8.260585299839711,2.3244986996573402E-4
9.7064068964994,2.3244986996573402E-4
8.068371272606614,2.3244986996573402E-4
8.376108169622627,2.3244986996573402E-4
7.185362243470928,2.3244986996573402E-4
8.737489779810174,2.3244986996573402E-4
9.941200612591363,2.3244986996573402E-4
6.186456539270706,2.3244986996573402E-4
9.356615108852662,2.3244986996573402E-4
7.044034507834001,2.3244986996573402E-4
6.141000941060505,2.3244986996573402E-4
7.572062601474329,2.3244986996573402E-4
6.891615818627156,2.3244986996573402E-4
6.751546225780889,2.3244986996573402E-4
5.018957854962361,2.3244986996573402E-4
6.0362657885076505,2.3244986996573402E-4
10.138766517684951,2.3244986996573402E-4
10.421025549993123,2.3244986996573402E-4
7.700017941779544,2.3244986996573402E-4
6.102415305928951,2.3244986996573402E-4
5.772080994211556,2.3244986996573402E-4
8.248375171095244,2.3244986996573402E-4
6.867875749616242,2.3244986996573402E-4
5.620453610829154,2.3244986996573402E-4
5.768436719164136,2.3244986996573402E-4
9.220946132566592,2.3244986996573402E-4
10.46219016275258,2.3244986996573402E-4
10.462513270011167,2.3244986996573402E-4
7.553721040880045,2.3244986996573402E-4
5.7002429565562265,2.3244986996573402E-4
7.4048889249200185,2.3244986996573402E-4
8.232450160973736,2.3244986996573402E-4
8.078116376283363,2.3244986996573402E-4
6.9421586987156045,2.3244986996573402E-4
9.897154462303696,2.3244986996573402E-4
5.95457173359892,2.3244986996573402E-4
8.136336790417804,2.3244986996573402E-4
5.725525000075409,2.3244986996573402E-4
7.183725783764625,2.3244986996573402E-4
9.12570154250739,2.3244986996573402E-4
7.419334552224987,2.3244986996573402E-4
11.387109601999656,2.3244986996573402E-4
8.14207867549642,2.3244986996573402E-4
8.001346260116815,2.3244986996573402E-4
9.829399339401876,2.3244986996573402E-4
9.304687973015263,2.3244986996573402E-4
7.045357891360927,2.3244986996573402E-4
9.408553677413817,2.3244986996573402E-4
8.665596660540732,2.3244986996573402E-4
7.688326590634898,2.3244986996573402E-4
7.272261080462256,2.3244986996573402E-4
6.971372720092967,2.3244986996573402E-4
10.702496188400044,2.3244986996573402E-4
8.545760622696728,2.3244986996573402E-4
9.420658602261136,2.3244986996573402E-4
5.652607723247792,2.3244986996573402E-4
6.560034397254611,2.3244986996573402E-4
8.063900361567333,2.3244986996573402E-4
5.833042086931054,2.3244986996573402E-4
8.609904781546128,2.3244986996573402E-4
8.0864969917583,2.3244986996573402E-4
8.339943510900033,2.3244986996573402E-4
9.727561149916147,2.3244986996573402E-4
11.276876987529729,2.3244986996573402E-4
8.978147020557996,2.3244986996573402E-4
7.94948305333796,2.3244986996573402E-4
6.483857422740241,2.3244986996573402E-4
7.700131335034638,2.3244986996573402E-4
10.118558596900295,2.3244986996573402E-4
7.377979704988244,2.3244986996573402E-4
4.481044726046053,2.3244986996573402E-4
9.133956202470605,2.3244986996573402E-4
7.124135737809008,2.3244986996573402E-4
10.229020739697253,2.3244986996573402E-4
5.6059411092793505,2.3244986996573402E-4
7.8576616491381515,2.3244986996573402E-4
7.509520029050924,2.3244986996573402E-4
8.570590512605651,2.3244986996573402E-4
9.676764565852128,2.3244986996573402E-4
7.0926745738217125,2.3244986996573402E-4
7.247537647369103,2.3244986996573402E-4
6.7557275675534925,2.3244986996573402E-4
8.41642732214222,2.3244986996573402E-4
7.470070568662419,2.3244986996573402E-4
9.353607058977733,2.3244986996573402E-4
9.652357191518671,2.3244986996573402E-4
9.107135516385314,2.3244986996573402E-4
6.171683730297467,2.3244986996573402E-4
8.714851406030938,2.3244986996573402E-4
6.1802617698828515,2.3244986996573402E-4
5.400146740245472,2.3244986996573402E-4
6.652007322671848,2.3244986996573402E-4
10.531061496621508,2.3244986996573402E-4
6.542008276647278,2.3244986996573402E-4
5.126795343739283,2.3244986996573402E-4
6.441838279160001,2.3244986996573402E-4
12.656492869162156,2.3244986996573402E-4
9.904285365724922,2.3244986996573402E-4
12.84170828310497,2.3244986996573402E-4
10.789559414423845,2.3244986996573402E-4
8.877372123713233,2.3244986996573402E-4
7.952834392591102,2.3244986996573402E-4
8.255964375783922,2.3244986996573402E-4
9.638454590326697,2.3244986996573402E-4
8.756230787082846,2.3244986996573402E-4
5.127607267031958,2.3244986996573402E-4
9.362710366201105,2.3244986996573402E-4
6.198541637575187,2.3244986996573402E-4
9.748649786024554,2.3244986996573402E-4
8.626312856359924,2.3244986996573402E-4
6.768871304195708,2.3244986996573402E-4
5.164435875565015,2.3244986996573402E-4
5.966738070945207,2.3244986996573402E-4
9.839557072293253,2.3244986996573402E-4
10.063416044857421,2.3244986996573402E-4
7.874983918947516,2.3244986996573402E-4
7.4291298690096195,2.3244986996573402E-4
8.505511262767639,2.3244986996573402E-4
8.43103455577769,2.3244986996573402E-4
7.103651663879961,2.3244986996573402E-4
8.621366762950126,2.3244986996573402E-4
9.998393505520319,2.3244986996573402E-4
5.439481583931693,2.3244986996573402E-4
3.8804871376017482,2.3244986996573402E-4
9.836962102772631,2.3244986996573402E-4
9.151982836540103,2.3244986996573402E-4
9.183196730608715,2.3244986996573402E-4
10.252121123366452,2.3244986996573402E-4
6.410126159450802,2.3244986996573402E-4
9.992707202578663,2.3244986996573402E-4
9.26717553906281,2.3244986996573402E-4
5.68542607073176,2.3244986996573402E-4
7.4636309473172515,2.3244986996573402E-4
7.764426376736212,2.3244986996573402E-4
8.267713472490799,2.3244986996573402E-4
8.900588648342621,2.3244986996573402E-4
8.258891610927112,2.3244986996573402E-4
4.895099070725147,2.3244986996573402E-4
6.672365398613707,2.3244986996573402E-4
6.195472031180614,2.3244986996573402E-4
7.223875397170391,2.3244986996573402E-4
5.480618511200719,2.3244986996573402E-4
6.0539182465664405,2.3244986996573402E-4
7.32446136540463,2.3244986996573402E-4
6.986493972676027,2.3244986996573402E-4
6.049206053230118,2.3244986996573402E-4
6.093201644701342,2.3244986996573402E-4
5.458705002342377,2.3244986996573402E-4
9.23377916027433,2.3244986996573402E-4
9.607097117233398,2.3244986996573402E-4
7.16547789814135,2.3244986996573402E-4
6.423277207799724,2.3244986996573402E-4
5.0912296556437555,2.3244986996573402E-4
7.189372395749548,2.3244986996573402E-4
6.297211928242412,2.3244986996573402E-4
8.734332737493535,2.3244986996573402E-4
8.387875596633796,2.3244986996573402E-4
8.86725112590188,2.3244986996573402E-4
9.552319691768412,2.3244986996573402E-4
9.733733904050021,2.3244986996573402E-4
9.161297055767275,2.3244986996573402E-4
8.811695283456178,2.3244986996573402E-4
6.393313496379768,2.3244986996573402E-4
7.18353364873263,2.3244986996573402E-4
6.794939478203719,2.3244986996573402E-4
5.608570855232618,2.3244986996573402E-4
7.490906677778146,2.3244986996573402E-4
9.208156778993699,2.3244986996573402E-4
7.705911883272741,2.3244986996573402E-4
9.15373948454847,2.3244986996573402E-4
8.296884893200692,2.3244986996573402E-4
6.933744456350823,2.3244986996573402E-4
8.165896123308155,2.3244986996573402E-4
7.860760591273689,2.3244986996573402E-4
5.761590955514857,2.3244986996573402E-4
6.166179000493345,2.3244986996573402E-4
5.020468468635971,2.3244986996573402E-4
6.218626209782384,2.3244986996573402E-4
7.354538214834579,2.3244986996573402E-4
5.906192604919417,2.3244986996573402E-4
7.0736881908135825,2.3244986996573402E-4
5.843653180305618,2.3244986996573402E-4
10.642161831153826,2.3244986996573402E-4
7.47577847028371,2.3244986996573402E-4
5.377757474788341,2.3244986996573402E-4
8.840058982939793,2.3244986996573402E-4
5.18245133007523,2.3244986996573402E-4
7.411294169240229,2.3244986996573402E-4
7.145696015658591,2.3244986996573402E-4
11.154603960981099,2.3244986996573402E-4
9.197420878616457,2.3244986996573402E-4
5.88872108979824,2.3244986996573402E-4
6.146666767327566,2.3244986996573402E-4
8.324558788057544,2.3244986996573402E-4
10.317882913049338,2.3244986996573402E-4
6.337851911355843,2.3244986996573402E-4
8.71879753740718,2.3244986996573402E-4
12.542527399726579,2.3244986996573402E-4
10.937673843695768,2.3244986996573402E-4
9.50749035883869,2.3244986996573402E-4
7.770775498688012,2.3244986996573402E-4
5.1721814373583985,2.3244986996573402E-4
5.424584090967458,2.3244986996573402E-4
4.834326019311471,2.3244986996573402E-4
7.61723551221913,2.3244986996573402E-4
6.586691596387899,2.3244986996573402E-4
9.641945379216155,2.3244986996573402E-4
7.829543482731522,2.3244986996573402E-4
8.91079645897199,2.3244986996573402E-4
7.80188678414755,2.3244986996573402E-4
7.5765873316240215,2.3244986996573402E-4
7.03049624727943,2.3244986996573402E-4
7.157114329885788,2.3244986996573402E-4
9.319071039031005,2.3244986996573402E-4
8.52775561808794,2.3244986996573402E-4
10.207865263987362,2.3244986996573402E-4
6.594447692864213,2.3244986996573402E-4
6.119355125201695,2.3244986996573402E-4
8.868111366790565,2.3244986996573402E-4
9.241873301216028,2.3244986996573402E-4
9.355152779658804,2.3244986996573402E-4
9.751155854592072,2.3244986996573402E-4
9.923716248566327,2.3244986996573402E-4
7.649731440017769,2.3244986996573402E-4
7.766035685909325,2.3244986996573402E-4
5.130320141921473,2.3244986996573402E-4
6.093414714812738,2.3244986996573402E-4
6.392216498311032,2.3244986996573402E-4
8.689072707954773,2.3244986996573402E-4
7.267746738215682,2.3244986996573402E-4
6.678257947519643,2.3244986996573402E-4
10.715404434548907,2.3244986996573402E-4
6.3392953761789474,2.3244986996573402E-4
9.667929555437876,2.3244986996573402E-4
7.976955154082328,2.3244986996573402E-4
6.358033894347743,2.3244986996573402E-4
7.426177139908686,2.3244986996573402E-4
6.5139448979923085,2.3244986996573402E-4
8.157616871358757,2.3244986996573402E-4
7.680938852014336,2.3244986996573402E-4
4.178338911298788,2.3244986996573402E-4
6.299363121950679,2.3244986996573402E-4
